timestamp,phase,label,channel_0,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
13576.719825300004,low_load,low_cognitive_load,-0.30645490907818385,0.4431075792276715,3.4866738371697465,10.94092955567612,-3.3935973078769166e-05,-3.3935973078769166e-05,4.992139571557345,-3.5999967429529534
13577.057509600005,low_load,low_cognitive_load,17.164215567012434,12.92651809504423,-1.4513650750723173,-3.5733772048588435,-3.3750239708751906e-05,-3.3750239708751906e-05,-1.8259511937881143,7.165108375315413
13577.446130400003,low_load,low_cognitive_load,6.5195464494763655,-0.8584405949000029,30.440278556761314,40.220419717105415,-3.254307466704631e-05,-3.254307466704631e-05,30.207054431311462,9.198968140684883
13577.808881400004,low_load,low_cognitive_load,3.5992596486253206,-4.121307005695144,-9.738429095794345,-3.0422418753573766,-3.517344612191664e-05,-3.517344612191664e-05,-14.427415242359075,-10.932845933802582
13578.180040600004,low_load,low_cognitive_load,-44.26345621978453,-45.584738729679884,-97.05783742130006,-85.3948921768224,-3.486610694380943e-05,-3.486610694380943e-05,-82.62250436194518,-42.76715560602952
13578.568581200005,low_load,low_cognitive_load,6.103732768523059,19.393066258776344,11.634132101758496,6.2896293005492225,-3.2972243388940115e-05,-3.2972243388940115e-05,13.503555463203611,12.464961172490348
13578.966124800005,low_load,low_cognitive_load,12.456814595158448,13.139832877564004,29.215458550452695,27.340128203587028,-3.478938469925197e-05,-3.478938469925197e-05,25.460566154594744,12.260958616537664
13579.330348200006,low_load,low_cognitive_load,-22.47467324310469,-17.389915532323357,-22.06617404941062,-10.587136602654937,-3.257332537032198e-05,-3.257332537032198e-05,-4.81289755005173,-11.455992938184863
13579.744549100005,low_load,low_cognitive_load,-0.7216696191931078,-2.574840850281362,2.322648468735224,-0.4417936444792758,-3.630224819062278e-05,-3.630224819062278e-05,13.038398050948672,-0.2808112955754041
13580.119428100006,low_load,low_cognitive_load,8.343116943914083,15.552602977314564,14.32158877886377,11.235312819695537,-3.5576929803937674e-05,-3.5576929803937674e-05,12.017184000518682,11.763232200330549
13580.490776000008,low_load,low_cognitive_load,-24.292876926582267,-44.36868338474824,-30.88358255691128,-30.550581518462877,-3.489168648229679e-05,-3.489168648229679e-05,-28.487185301129557,-31.23884479770868
13580.897290200008,low_load,low_cognitive_load,-4.338753357721998,0.33503027003689567,20.41574315434218,16.486336082500202,-3.440772252361057e-05,-3.440772252361057e-05,16.574151794424324,5.378334009003538
13581.272408000003,low_load,low_cognitive_load,13.00904485878982,0.7918677688185198,13.104537273738515,13.641474892709994,-3.411516627238598e-05,-3.411516627238598e-05,22.033910547090272,13.317632929401498
13581.665867700003,low_load,low_cognitive_load,-20.67454897831385,-15.01991161517617,-19.79558232379304,-19.87640498478686,-3.42632274623611e-05,-3.42632274623611e-05,-10.851477363426056,-8.626876616258869
13582.059772100003,low_load,low_cognitive_load,23.38191124274408,26.501885961210064,45.26044942657427,39.94847699342654,-3.372644914634293e-05,-3.372644914634293e-05,40.43036332857491,30.5364453622351
13582.456104000003,low_load,low_cognitive_load,19.182278148634396,18.77854061929702,38.13096702330495,29.275042212467724,-3.884472153004026e-05,-3.884472153004026e-05,24.731573527460114,12.160801512683975
13582.856836800003,low_load,low_cognitive_load,10.278409858064606,6.013321362167517,8.672195457655107,15.61029986777885,-3.5650851714308374e-05,-3.5650851714308374e-05,22.971679702102847,6.117110870131455
13583.271281600008,low_load,low_cognitive_load,-12.398003641440937,-18.453019140992183,-33.748723006746786,-45.81051706997323,-3.458648370724404e-05,-3.458648370724404e-05,-28.626162361799743,-17.60462812503647
13583.733328600007,low_load,low_cognitive_load,-2.437366022952574,-3.2044723033445734,13.194324499794675,15.853666235740548,-3.207873669452965e-05,-3.207873669452965e-05,17.702271067956644,15.200559403498119
13584.0177771,low_load,low_cognitive_load,35.482633471122426,28.258531624830084,47.26468372233512,40.572321442722114,-3.273584115959238e-05,-3.273584115959238e-05,36.44725843658716,41.80367403474429
13584.4350386,low_load,low_cognitive_load,44.29214307428265,48.64910637606772,46.94474252284863,36.414679963535946,-3.442187789914897e-05,-3.442187789914897e-05,35.459432340286185,41.44926966719731
13584.7869105,low_load,low_cognitive_load,-6.0593736932560205,-9.057407275155128,-5.138726318891713,-6.397317026711789,-3.446483697189251e-05,-3.446483697189251e-05,3.6538217896541028,-1.0021174756661821
13585.2428987,low_load,low_cognitive_load,33.18725794872125,36.04814950735317,30.135533312646658,36.88631466825973,-3.6745567740581464e-05,-3.6745567740581464e-05,31.7074530286759,27.924601249759235
13585.823327000006,low_load,low_cognitive_load,-7.729429636121495,-11.920527687483627,9.523465532805403,-7.968910176203735,-3.576505332603119e-05,-3.576505332603119e-05,5.836058693811992,-5.093054293473415
13586.012937800006,low_load,low_cognitive_load,2.986785405266346,5.455964713271442,5.535827483827688,9.674836004135159,-3.6099452700000256e-05,-3.6099452700000256e-05,7.497295887808832,3.368135437363435
13586.249551400007,low_load,low_cognitive_load,11.760254274815907,14.607496274860296,21.916145371787024,28.62289674689373,-3.5495437259669416e-05,-3.5495437259669416e-05,32.388147921657946,17.902010131317184
13586.639744100004,low_load,low_cognitive_load,19.203263666825933,21.593797003290092,25.106787423611877,22.880970150292796,-3.482329975668108e-05,-3.482329975668108e-05,15.246372123620858,12.474674815427534
13586.981581100004,low_load,low_cognitive_load,-1.4438495363069705,-8.253050627313314,-6.717472191353409,-10.517637007592384,-3.521514736348763e-05,-3.521514736348763e-05,-7.685384244679881,1.55980024932569
13587.417425200005,low_load,low_cognitive_load,-18.527221286326267,-11.27494264532379,-1.5907010341707064,1.3760917135878117,-3.384687261132058e-05,-3.384687261132058e-05,2.25472234673407,-15.007090945718573
13587.847794600006,low_load,low_cognitive_load,4.074390685804701,1.7585026238293722,10.187560825906075,12.527400191858305,-3.4758987567329314e-05,-3.4758987567329314e-05,1.7073635671572447,-4.5761801482458395
13588.193181800007,low_load,low_cognitive_load,9.527404663207108,25.8261433745065,24.26726229751239,18.239742416506942,-3.508971622068202e-05,-3.508971622068202e-05,13.914087652802209,15.705040473560075
13588.585967400008,low_load,low_cognitive_load,-3.359461320684659,-7.124073169987696,-7.63595471464123,-6.27883873209521,-3.396188185433857e-05,-3.396188185433857e-05,-19.76607457809814,-24.232682226449924
13588.949676500002,low_load,low_cognitive_load,20.94818314810709,19.249115418845122,39.95558045755024,43.39726389260932,-3.41243076036335e-05,-3.41243076036335e-05,39.70709806129935,18.041953203491175
13589.353414700006,low_load,low_cognitive_load,19.261988703277893,23.581764300916348,33.988783486545344,28.722662169373052,-3.4267912269569933e-05,-3.4267912269569933e-05,29.10119090352873,22.90729277129094
13589.774563900002,low_load,low_cognitive_load,4.060926571573418,-3.091306464104491,30.671919768472435,19.435755061627333,-3.389667654118966e-05,-3.389667654118966e-05,7.095717899696865,-4.415631062791363
13590.021815000002,low_load,low_cognitive_load,-11.070171375027712,-38.33867535967556,-38.32290385056467,-35.12728434233486,-3.461179403529968e-05,-3.461179403529968e-05,-33.67971318802347,-31.886559406103515
13590.416694700005,low_load,low_cognitive_load,26.980003010306064,37.47540158031825,32.03494632808997,32.29130758008159,-3.233979077776894e-05,-3.233979077776894e-05,18.630455519250518,25.396552797256845
13590.805492500005,low_load,low_cognitive_load,-32.477685279124444,-28.555038038217845,-73.58571281360719,-66.79642048620235,-3.4837835301004816e-05,-3.4837835301004816e-05,-54.85185015805246,-21.935992257791895
13591.176552000006,low_load,low_cognitive_load,-48.16309226142516,-33.000922579221424,-56.06421320986101,-46.362345151409045,-3.714559534273576e-05,-3.714559534273576e-05,-48.9774826592643,-33.53731375796315
13591.554829800007,low_load,low_cognitive_load,-9.729303815179264,-2.012008675636025,-19.930921785864484,-14.938625916439378,-3.5420955100562423e-05,-3.5420955100562423e-05,-19.93533837870382,-10.115435105888082
13591.914565100007,low_load,low_cognitive_load,15.604070336256882,20.545341809252932,3.32086332674362,16.13972478029018,-3.2996524168993346e-05,-3.2996524168993346e-05,12.739401017556247,13.565144915928613
13592.277149900006,low_load,low_cognitive_load,10.459156098800577,10.43005793662951,1.3053078919383552,-4.001027722387789,-3.476063102425542e-05,-3.476063102425542e-05,2.776752739706808,5.644847655397825
13592.670799800007,low_load,low_cognitive_load,-19.533361136225267,0.6672809167366722,3.5386538626853508,13.166284648468263,-3.2747374461905565e-05,-3.2747374461905565e-05,4.671843490818901,-3.656390428694067
13593.020861800007,low_load,low_cognitive_load,6.066741524425652,1.3205977178181456,-5.415049537799405,-3.753032247702322,-3.5577993003244046e-05,-3.5577993003244046e-05,-7.826169795082478,-1.225927323553151
13593.415852500008,low_load,low_cognitive_load,14.129579400094372,9.597886021346312,10.629208751154692,-9.854161805561489,-3.592519169615116e-05,-3.592519169615116e-05,-3.6830865333986367,2.406820251035242
13593.774649400008,low_load,low_cognitive_load,-25.388916527679157,-22.586993102028373,-24.182602482869243,-20.790160158576327,-3.53812383764307e-05,-3.53812383764307e-05,-18.617101103453024,-15.106148911140735
13594.138199300007,low_load,low_cognitive_load,-13.61980265470038,-8.422546706622143,-32.1049015408139,-11.101179529753608,-3.649193786259275e-05,-3.649193786259275e-05,-17.70169968631717,-19.832036486943252
13594.496536500008,low_load,low_cognitive_load,36.20848921730794,44.12352009798815,59.15346717927696,49.977304452647786,-3.386215576028917e-05,-3.386215576028917e-05,46.05281457090223,38.47624040009441
13594.866002300007,low_load,low_cognitive_load,-0.36333439521104083,-5.862732250100635,-5.18241233328763,-11.678816237303181,-3.5530355489754584e-05,-3.5530355489754584e-05,-11.751295689401559,-7.702574287458901
13595.254762200007,low_load,low_cognitive_load,79.8868649744968,83.87676259950922,142.96693975791868,113.36262448851448,-3.6293967241363134e-05,-3.6293967241363134e-05,116.20657123580986,89.24156428313154
13595.607063800007,low_load,low_cognitive_load,-20.561554112020076,-27.43532545926928,-42.93601441326291,-41.639690581062496,-3.5937833672505803e-05,-3.5937833672505803e-05,-41.53678126770774,-35.971293978318954
13595.953112600002,low_load,low_cognitive_load,14.989627518285033,9.885707284591717,-0.8206918662281169,-6.904557215300429,-3.471916079433868e-05,-3.471916079433868e-05,0.9399809699611978,6.859994558279141
13596.333280000008,low_load,low_cognitive_load,-9.731635937623196,-19.118671714025822,-11.966650329942695,-25.23823772662263,-3.549339635355864e-05,-3.549339635355864e-05,-9.61862241462677,-13.581243603104667
13596.695618200007,low_load,low_cognitive_load,-14.854245023097974,-18.75752762527236,-27.654276738717726,-28.62862062990189,-3.472451953712152e-05,-3.472451953712152e-05,-6.507349012267696,-4.1441421110480405
13597.069885200008,low_load,low_cognitive_load,-34.7705805761002,-29.322109725206246,-65.04936069576024,-59.99712682675545,-3.54918893208378e-05,-3.54918893208378e-05,-49.142737867207416,-42.93526177272906
13597.455864700007,low_load,low_cognitive_load,-2.090825860530458,-5.23976721084091,7.062228862516804,1.6723486472264995,-3.950820337195182e-05,-3.950820337195182e-05,0.32887476049018005,-4.955984936390905
13597.810982800007,low_load,low_cognitive_load,-52.354370419327324,-48.715713953046816,-62.467550014232984,-51.60062723491001,-3.451481734373374e-05,-3.451481734373374e-05,-60.48440524558055,-48.70505752533154
13598.174506100007,low_load,low_cognitive_load,-16.21139284695937,-17.564584355290663,-26.713816285969642,-27.755447046214158,-3.55702231900068e-05,-3.55702231900068e-05,-24.364989878481083,-25.150760135195014
13598.529545900008,low_load,low_cognitive_load,14.86263146840156,7.911675208654742,38.028604615324184,39.2067155060995,-3.485882371023763e-05,-3.485882371023763e-05,1.6277564080760385,9.569075794449418
13598.926455400007,low_load,low_cognitive_load,34.65918973297539,32.95698226473405,45.92228492249433,34.49936824118777,-3.502210256556282e-05,-3.502210256556282e-05,44.875482181982534,34.67951020739201
13599.283519300006,low_load,low_cognitive_load,-14.688097963264227,-12.800964111296253,-89.18724312068025,-98.66908155313831,-3.7653001527360175e-05,-3.7653001527360175e-05,-42.85085762731978,-10.922379537365032
13599.651262500007,low_load,low_cognitive_load,-20.744697076288958,-12.752847807957096,-113.25180594900576,-114.79182821754148,-3.588393883546814e-05,-3.588393883546814e-05,-45.35385909471779,-13.616073149549266
13600.004605300008,low_load,low_cognitive_load,21.485602223686783,27.99799072786891,43.36803140382699,30.93242711105222,-3.278680469520623e-05,-3.278680469520623e-05,27.485803175789442,24.925981286002298
13600.417308500007,low_load,low_cognitive_load,-22.766966749582025,-23.16273974577507,-13.239390637366341,-18.129076949290265,-3.744450441445224e-05,-3.744450441445224e-05,-26.859228697017898,-33.37773339555861
13600.762272700007,low_load,low_cognitive_load,7.836547430264545,9.866437531680276,-28.149363130880374,-52.97765058237928,-3.457560251263203e-05,-3.457560251263203e-05,-5.077005208306673,10.700334025803386
13601.084810200007,low_load,low_cognitive_load,-21.157772896637198,-8.19054826695401,-44.927748005658486,-57.52997073118331,-3.290097538410919e-05,-3.290097538410919e-05,-21.276406450909235,-20.777980292892153
13601.477147800008,low_load,low_cognitive_load,59.10936393924385,53.4414987102341,163.41884877997745,145.37681158712394,-3.6009591894980986e-05,-3.6009591894980986e-05,118.67103473927227,59.63464808538083
13601.879577600002,low_load,low_cognitive_load,65.93776875392086,64.7937528935463,33.306881492288085,31.67024992638062,-3.598073271859903e-05,-3.598073271859903e-05,19.427713956096795,55.34857752240714
13602.279963400004,low_load,low_cognitive_load,23.154058030879696,47.573589607388385,-215.7218229365676,-223.46499618394273,-3.647753237601137e-05,-3.647753237601137e-05,-91.59769901580421,57.488233418545406
13602.6776508,low_load,low_cognitive_load,-3.285360029242838,-12.833171265049714,104.58221385403749,130.84596122261883,-3.3675522900011856e-05,-3.3675522900011856e-05,76.96689496992258,-7.193948095684391
13603.0526351,low_load,low_cognitive_load,65.35765410593149,81.1577843280138,-69.0496388889992,-58.32380568296594,-3.2563826607656665e-05,-3.2563826607656665e-05,-17.04375936876022,77.5437193720054
13603.428911100002,low_load,low_cognitive_load,140.7047899831823,153.55403146068738,69.7822539783524,135.97659241053952,-3.569499767763773e-05,-3.569499767763773e-05,152.87365044276612,150.39567083094153
13603.794957,low_load,low_cognitive_load,-49.57237025342101,-57.50994413198896,-40.217234589848886,-76.50800196999353,-3.6981368793931324e-05,-3.6981368793931324e-05,-100.08429594365134,-62.98625782633462
13604.1576239,low_load,low_cognitive_load,-3.185178577264196,-7.452524703448489,47.175842758642375,47.83944489368696,-3.5913873034587596e-05,-3.5913873034587596e-05,36.81901229924688,-7.794219055803751
13604.511416300002,low_load,low_cognitive_load,69.32410235754696,84.02401787744839,-47.42648700205336,-38.216027530896554,-3.491017378109973e-05,-3.491017378109973e-05,0.7546686247610523,73.74269186556012
