timestamp,phase,label,channel_0,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
802.2467081000001,low_load,low_cognitive_load,15.419573792409437,10.2939283518524,12.118970655000396,-5.083912327162011,-3.064528118557064e-05,-3.064528118557064e-05,-40.712915676760986,-23.896438832032572
802.2818434000001,low_load,low_cognitive_load,2.8005134721103673,3.7136015058902103,13.054005376262268,0.344003087900262,-3.05745716104866e-05,-3.05745716104866e-05,-23.204810561845534,-9.190902613708658
802.3197054,low_load,low_cognitive_load,-8.75211659489878,-7.229284493767409,-7.519724243830154,-11.94309535734999,-3.053606724279234e-05,-3.053606724279234e-05,-18.295522892154622,-2.1923126230319667
802.3397054000001,low_load,low_cognitive_load,8.215629176235723,2.753133533098662,-4.814556716712929,6.3160744330357375,-3.0524798603437375e-05,-3.0524798603437375e-05,-15.273452358617305,-3.864237691637072
802.3473068,low_load,low_cognitive_load,8.612559087248485,10.08071238029811,11.335607840996943,10.63747838969553,-3.053684486076236e-05,-3.053684486076236e-05,13.795162106383486,11.373936611067279
802.3673068,low_load,low_cognitive_load,8.378603180960624,-2.6471094320081647,11.270946454754863,8.066781623303456,-3.056840523640858e-05,-3.056840523640858e-05,22.07330500704211,19.040808716605397
802.3661528,low_load,low_cognitive_load,2.4227831221320457,3.9401088414651895,5.872141871195964,11.665063126638557,-3.0614017305197194e-05,-3.0614017305197194e-05,37.93111186145279,25.040235024548338
802.3861528000001,low_load,low_cognitive_load,2.421602717185806,0.11925452139621484,6.674852800072927,3.254041312152026,-3.066898807446705e-05,-3.066898807446705e-05,5.089066243869183,-3.504505652040848
802.4003587,low_load,low_cognitive_load,8.085033816643602,4.6676642712518515,6.649339773243554,21.622088933799432,-3.0730635444342624e-05,-3.0730635444342624e-05,30.619738043233156,19.088067975952868
802.4203587000001,low_load,low_cognitive_load,14.384524767682421,6.383997939851724,5.332417932167232,13.828539765136156,-3.0797535146120936e-05,-3.0797535146120936e-05,4.712075917861057,-1.6740200727172123
802.4349124,low_load,low_cognitive_load,-7.1885694065005055,-2.496494857152584,9.110453395635744,-4.973791422546697,-3.087048389716074e-05,-3.087048389716074e-05,23.707497446890102,2.8120099104143037
802.4583156,low_load,low_cognitive_load,10.312027473582532,2.5543538346078094,0.6393300396631219,-1.1556381834517424,-3.095108604611596e-05,-3.095108604611596e-05,16.472928425918326,10.915856158343217
802.4783156000001,low_load,low_cognitive_load,1.7489384661362237,-0.14671833709940074,-15.477809430224681,-0.4183680734271604,-3.104099596384913e-05,-3.104099596384913e-05,-19.5735249212662,-17.190162726610993
802.5073942,low_load,low_cognitive_load,-0.5529102728861517,-0.8272089493530075,-18.587750171266663,-2.858192859238102,-3.11413750750944e-05,-3.11413750750944e-05,21.353413708828157,16.13206828993691
802.5273942000001,low_load,low_cognitive_load,-2.494230756539082,4.082469336498889,-16.124946490501486,3.061514222597822,-3.1253762244887184e-05,-3.1253762244887184e-05,5.885625833956055,-3.379318765227481
802.5403445,low_load,low_cognitive_load,15.980008260854163,13.722143235382191,-0.28168770957807965,8.343804785870304,-3.1379004212794825e-05,-3.1379004212794825e-05,0.14818190534288078,-15.042345854755922
802.5603445,low_load,low_cognitive_load,5.103760443229646,14.588574106839815,-5.676823548318538,2.763665236769782,-3.1517362913291436e-05,-3.1517362913291436e-05,16.560308191659715,8.17116880714218
802.5965624,low_load,low_cognitive_load,-6.351908530916603,-11.98265509542398,-10.230244022931828,-7.891593242138157,-3.166836540913209e-05,-3.166836540913209e-05,-24.293967525419703,-16.91465595382499
802.6165624000001,low_load,low_cognitive_load,-2.218359060927071,-4.12981563571816,-3.810284792368435,4.766130249296737,-3.183166791131953e-05,-3.183166791131953e-05,6.945554311472279,-0.1577657343862029
802.6607817,low_load,low_cognitive_load,-4.346748031737945,-2.1934132017845513,5.013658563369319,5.053075336269131,-3.2006288165575825e-05,-3.2006288165575825e-05,23.35277060534554,23.207685298561728
802.6708692999999,low_load,low_cognitive_load,0.06467768681460484,-5.570806823101293,5.134659593179123,-7.515916883179784,-3.219005066057434e-05,-3.219005066057434e-05,-8.407815871683397,-13.53405151575953
802.6908693,low_load,low_cognitive_load,1.8307810469833043,-7.746448441382427,4.7340584644825014,-1.7555974507830854,-3.2380827178712934e-05,-3.2380827178712934e-05,-30.559067514660455,-24.946684419028998
802.6830153,low_load,low_cognitive_load,14.197015137352366,8.862327678589509,8.523875083441538,12.989209161528692,-3.257608386775246e-05,-3.257608386775246e-05,3.197173617981207,9.068713962534275
802.7030153000001,low_load,low_cognitive_load,-6.2835416315593875,-1.7704165401955834,-3.651801043564234,7.647606547878155,-3.2775296858744696e-05,-3.2775296858744696e-05,18.625126094213556,14.843660591623802
802.7188243,low_load,low_cognitive_load,-15.02731898769025,-8.013531392057757,-14.74700908663479,-9.41930470934443,-3.297706280136481e-05,-3.297706280136481e-05,-9.261793582547398,-0.29077802026972677
802.7388243000001,low_load,low_cognitive_load,4.2635418329045365,-4.9486762611475115,-13.142184355197713,-5.697585907783832,-3.317868868180085e-05,-3.317868868180085e-05,1.7853870752956027,-7.457454121877618
802.7531428,low_load,low_cognitive_load,-5.769955294100896,2.2875315599030728,0.9074926594597343,-4.185608444950304,-3.337774887768319e-05,-3.337774887768319e-05,-1.5180663367254965,0.011630747282879383
802.7731428000001,low_load,low_cognitive_load,6.057749306409107,5.572993028933524,7.485992082612512,7.587997984634029,-3.357291279826313e-05,-3.357291279826313e-05,10.014335705923713,2.0812436621577035
802.8056937,low_load,low_cognitive_load,2.7777674682175757,-1.1760822643136635,3.6101639987843726,2.667469848300499,-3.376163022039691e-05,-3.376163022039691e-05,-16.3043733807408,-11.739974508600653
802.8434312999999,low_load,low_cognitive_load,3.4060672863488435,-8.067675926674838,-11.464270180543963,-2.1080573895503107,-3.394294708414236e-05,-3.394294708414236e-05,9.594534763221418,7.526086117799423
802.8634313,low_load,low_cognitive_load,-10.326176590672162,7.740404093111238,1.4877074050088481,1.1825601153782657,-3.4117591894755606e-05,-3.4117591894755606e-05,3.960408767439276,5.66918979613672
802.8612387,low_load,low_cognitive_load,-10.366882069357302,-5.180225192301577,-17.673948252373805,-15.259343968235953,-3.428711079322966e-05,-3.428711079322966e-05,-16.389635108189395,-4.80524253664305
802.8812387,low_load,low_cognitive_load,-17.131919506115935,-15.555375990546054,-13.77601242607912,-21.881487564203525,-3.445189486228628e-05,-3.445189486228628e-05,-20.236670701544426,-24.54150030059577
802.8974703,low_load,low_cognitive_load,-8.956310302608586,-1.6354641295929468,-13.502346197497076,-9.070313021971998,-3.461024789430667e-05,-3.461024789430667e-05,-27.49179614586774,-20.578621401104215
802.9174703000001,low_load,low_cognitive_load,1.5107117693778491,14.553176249073204,-1.0140863677542598,-2.8474797924256166,-3.476114670775132e-05,-3.476114670775132e-05,-9.032485905815975,2.557569127991542
802.9646238,low_load,low_cognitive_load,-17.224643623898316,-22.992465105620795,-7.971531779687751,-26.69811740992685,-3.490342351142317e-05,-3.490342351142317e-05,-42.08146012757197,-32.19231863488562
802.9846238000001,low_load,low_cognitive_load,-1.0827638589321964,-7.296759550079969,16.860393762408847,-6.638259006402137,-3.503431162243942e-05,-3.503431162243942e-05,-2.9835241013111045,-3.3354680865339787
803.0206646,low_load,low_cognitive_load,1.5567587782621217,8.847771127019996,10.749479874562326,4.944187432901259,-3.5150948860973585e-05,-3.5150948860973585e-05,-6.508721475328002,3.364228542196088
803.0510128,low_load,low_cognitive_load,10.320648422236616,6.664413104575942,18.149236663246086,6.460263637043482,-3.525264492054703e-05,-3.525264492054703e-05,13.058841546252552,24.094553669056154
803.0710128000001,low_load,low_cognitive_load,2.5425210037535066,15.510225136833014,16.664913004087396,6.857616311333089,-3.533939343469683e-05,-3.533939343469683e-05,5.279990208822255,13.412080586811953
803.0703617,low_load,low_cognitive_load,-0.3032649711203135,-8.706292226203004,13.000709765489148,-6.817954902275261,-3.540881152730435e-05,-3.540881152730435e-05,2.031689555594312,-4.031532395130057
803.0903617000001,low_load,low_cognitive_load,-6.663322463344343,-5.148079726969627,7.18891128175045,-10.194826346977578,-3.5457814192341175e-05,-3.5457814192341175e-05,-17.566817052919305,-19.70040972459799
803.0890193,low_load,low_cognitive_load,1.6254741556039107,-11.21270712453952,8.589074048071552,-6.12169284359905,-3.548365202732384e-05,-3.548365202732384e-05,-11.615093081157738,-8.864253484666847
803.1090193000001,low_load,low_cognitive_load,-11.405472305351168,1.3534027897946999,-13.978969747302045,-6.469174184227455,-3.54833227902418e-05,-3.54833227902418e-05,8.116160499312173,15.733697379003843
803.1166323,low_load,low_cognitive_load,13.543189344369921,9.469591442947149,15.415816648952017,17.58039886229389,-3.545327854226343e-05,-3.545327854226343e-05,30.019162063395015,29.873164474678333
803.1366323000001,low_load,low_cognitive_load,4.399795281518038,9.398713996888091,17.625806791231867,10.334075877181277,-3.538979945005849e-05,-3.538979945005849e-05,12.496850448068926,-0.7700899731528352
803.1681011000001,low_load,low_cognitive_load,-15.522235293050812,-9.407167052679824,-2.465191463375703,-12.889941497184452,-3.5291373933432624e-05,-3.5291373933432624e-05,4.974843237760979,-10.230414673459222
803.1860995,low_load,low_cognitive_load,-0.1488329065427365,9.622436248911526,-2.779119804602402,1.5166243309944036,-3.5157565434928983e-05,-3.5157565434928983e-05,10.158731900504335,-0.2980455660882626
803.2060995,low_load,low_cognitive_load,5.174442807228502,24.886004724158056,9.240847063577036,18.988736659956572,-3.4989331652468536e-05,-3.4989331652468536e-05,22.818121356081974,10.896550230384037
803.2209928,low_load,low_cognitive_load,2.046658106868449,-2.220280501596335,-7.041013827522107,-7.887466547763154,-3.4789588426065166e-05,-3.4789588426065166e-05,-34.30854466368464,-15.131102169222572
803.2409928000001,low_load,low_cognitive_load,4.413251534220649,9.309860208063355,1.4040172276511385,10.212488474150717,-3.456422473391285e-05,-3.456422473391285e-05,-22.42723400735258,-5.108511057569103
803.2776882,low_load,low_cognitive_load,5.129467491759328,-1.036907103416297,-3.8143443883481325,7.6825576972012755,-3.4320314625801984e-05,-3.4320314625801984e-05,-7.476872766550059,-5.505745679257757
803.2976882,low_load,low_cognitive_load,5.08945075863403,-2.4474987244914246,6.18472228152595,0.2259986326197918,-3.406496489333222e-05,-3.406496489333222e-05,6.421573409998018,0.8426557363832217
803.3118974,low_load,low_cognitive_load,14.462210096941988,13.632045271217521,4.76794478319033,24.271956274654997,-3.3804836675699335e-05,-3.3804836675699335e-05,47.2792229797401,30.600382290892753
803.3318974000001,low_load,low_cognitive_load,-12.149829835478329,-7.112849927745174,-10.66222794467754,-12.883874349934672,-3.354672935529379e-05,-3.354672935529379e-05,3.1833800685831193,6.1361204201335795
803.4034051,low_load,low_cognitive_load,-7.654190290104452,-3.265881239553437,-25.240220358679466,-13.123737556984025,-3.3296862966381013e-05,-3.3296862966381013e-05,-34.4913320857886,-22.07932347121448
803.4535598,low_load,low_cognitive_load,8.034977798130967,-7.353316498476261,0.3670568611424585,1.8755048092275217,-3.306252619950101e-05,-3.306252619950101e-05,-6.399036959187015,-7.769225719553788
803.4735598000001,low_load,low_cognitive_load,14.318020158220747,13.36977277387382,2.406333356187531,10.212172280238349,-3.2852362892299425e-05,-3.2852362892299425e-05,-3.172298384721671,4.9916569964650535
803.4923122,low_load,low_cognitive_load,-5.373798267984455,1.154362201173626,-3.326300066935545,-1.0544666562079783,-3.267422016506316e-05,-3.267422016506316e-05,-5.343647550156675,3.7017192044592093
803.5123122000001,low_load,low_cognitive_load,-2.2738239702882197,-12.692732616009152,-6.267242251086401,9.896141114835245,-3.253525574109517e-05,-3.253525574109517e-05,33.36015993996671,13.484181570588703
803.5095814,low_load,low_cognitive_load,2.672820911768781,-18.917000341635685,-7.4953954963153535,0.27301885491922917,-3.24410875691683e-05,-3.24410875691683e-05,21.046202645110043,1.9535988054288964
803.5295814000001,low_load,low_cognitive_load,-5.307995299028903,-3.0739100061575755,-13.753400331048766,8.49677776911173,-3.2395648304373026e-05,-3.2395648304373026e-05,27.165904461547598,15.27677748700171
803.530482,low_load,low_cognitive_load,-10.297689605506946,8.779959612719722,-8.408030996458848,-5.8175275172868055,-3.2400146665167995e-05,-3.2400146665167995e-05,17.18202856356902,4.866020348035931
803.5504820000001,low_load,low_cognitive_load,-6.408489034839533,-14.036609536469768,-7.876128311396172,-4.970874570680792,-3.245359221182298e-05,-3.245359221182298e-05,24.27588388591903,8.530722454392844
803.5509658000001,low_load,low_cognitive_load,0.3588721464353739,-1.2524974345719784,5.263077485510252,-1.177125566997887,-3.2552294214838184e-05,-3.2552294214838184e-05,22.282746739355844,6.365436730525516
803.5517643999999,low_load,low_cognitive_load,-11.77417609169595,3.784199498064936,-1.8712147216989194,-1.494287270513098,-3.269134867878165e-05,-3.269134867878165e-05,8.834706777985957,7.8834453999849075
803.5717644,low_load,low_cognitive_load,6.836519959969564,-0.09040018479254286,2.224764809482309,9.19604481932933,-3.2864968488866e-05,-3.2864968488866e-05,11.938868536838527,5.095791051504193
803.5762104,low_load,low_cognitive_load,11.68927520889008,9.969642672817827,23.754912459940584,10.745225629071626,-3.3068238735722844e-05,-3.3068238735722844e-05,-6.866827553024905,-0.3110106712358629
803.5962104000001,low_load,low_cognitive_load,-1.7832910778791415,2.374279975233776,2.123333792730733,8.835456974369777,-3.3297679692623205e-05,-3.3297679692623205e-05,3.7024902231082706,10.462093989112645
803.6314304,low_load,low_cognitive_load,19.955169781396023,18.886967242920036,14.33414068941201,23.132191956251063,-3.355062835908029e-05,-3.355062835908029e-05,38.366548185924785,27.62441174938226
803.6514304000001,low_load,low_cognitive_load,10.69969354551489,0.6753932183582947,-2.3247498795212493,3.313511585539487,-3.38257486873772e-05,-3.38257486873772e-05,-27.955536859361928,-11.14508837057872
803.6631528,low_load,low_cognitive_load,4.31502784656459,-5.054127905829546,-8.515760031689155,-9.284616614838825,-3.4122126635338645e-05,-3.4122126635338645e-05,-54.1351013529943,-27.742680402350175
803.6831528000001,low_load,low_cognitive_load,16.354525140264798,18.318024887992806,1.1459760329701965,4.19792227091699,-3.4437646718288306e-05,-3.4437646718288306e-05,-17.36692563386532,-5.565658916233247
803.6993789,low_load,low_cognitive_load,-15.901541252452887,-6.134695443247665,-29.29301425164607,-9.996377943791913,-3.476711663097376e-05,-3.476711663097376e-05,-4.121475698298127,-10.193951413964328
803.7645344,low_load,low_cognitive_load,3.335884022497794,-0.9497520809861726,-17.131401561100915,-3.6815982966355136,-3.5103496884403285e-05,-3.5103496884403285e-05,18.734355080759997,15.836137863988029
803.7845344000001,low_load,low_cognitive_load,-6.857813676476383,2.8387504707554854,-14.037692857580453,-9.094361935334007,-3.5439393286651466e-05,-3.5439393286651466e-05,-14.52944512039312,-18.587667789245984
803.7850404,low_load,low_cognitive_load,6.563170360561742,7.1482139612508035,1.937322190406519,-1.7061434302926273,-3.576698509277776e-05,-3.576698509277776e-05,0.731617757874119,-8.56517233326008
803.8050404,low_load,low_cognitive_load,-6.2066628517875415,-3.3301477193094797,-6.564225532518293,-3.42545313295642,-3.6079804885957856e-05,-3.6079804885957856e-05,-15.725503101254162,-16.27241728391357
