timestamp,phase,label,channel_0,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
10044.715976900003,low_load,low_cognitive_load,5.256091063740314,0.29582483390549896,5.517654281005207,-13.687792781473433,-3.5748475056607276e-05,-3.5748475056607276e-05,-13.823335184647021,-14.72842247837707
10045.050703000003,low_load,low_cognitive_load,-4.336184415919888,-8.979514912392005,-1.1379935845104683,-4.40518579849595,-3.538994224072667e-05,-3.538994224072667e-05,9.112847564304047,6.68286933270565
10045.416042800003,low_load,low_cognitive_load,6.508880026146926,18.365154053686638,2.770800710140975,5.32345997641653,-3.6574871046468616e-05,-3.6574871046468616e-05,-10.822724772649053,-5.746221354008867
10045.795931900006,low_load,low_cognitive_load,4.5442533570180785,-3.260806865595441,5.480433946845324,-11.133381516268344,-3.5315074455866124e-05,-3.5315074455866124e-05,-11.785538411236757,-11.650676009605831
10046.177281300003,low_load,low_cognitive_load,12.881540260359998,0.05132055280228087,9.767892155307663,8.011641557902294,-3.352398653078126e-05,-3.352398653078126e-05,14.547061280860817,10.970325098891408
10046.566530200002,low_load,low_cognitive_load,-9.516760355608312,-17.26506955588684,-8.167411552819658,-11.888029873595315,-3.517650748108281e-05,-3.517650748108281e-05,-2.5392743832990163,1.5635165255139327
10046.896905800002,low_load,low_cognitive_load,12.55498229929617,-5.946508337042815,7.785199665176833,8.498717366683024,-3.6634197385865264e-05,-3.6634197385865264e-05,0.27059136229900105,-2.8860024768814583
10047.293551600003,low_load,low_cognitive_load,0.3120902066521012,5.520314005938417,-0.2510715683658873,-0.46633608894188683,-3.540559555403888e-05,-3.540559555403888e-05,-15.080030281076233,-10.700424163123444
10047.703841700004,low_load,low_cognitive_load,-4.856535338125923,-12.90458113231034,-12.433167789043864,-13.581072346361339,-3.428578202147037e-05,-3.428578202147037e-05,-4.113467629187198,-8.894791430444457
10048.110052200007,low_load,low_cognitive_load,4.028461754562613,-0.10001414377347828,3.110916476695138,4.13433134282144,-3.337077396281529e-05,-3.337077396281529e-05,6.710815609194924,0.08176508865653886
10048.462613900001,low_load,low_cognitive_load,10.693401410359911,1.3807545929676053,3.3156732676563934,1.4664649020244838,-3.402023503440432e-05,-3.402023503440432e-05,-9.282980899688482,0.6451748530116674
10048.847907200001,low_load,low_cognitive_load,11.665066926391773,10.57121553465231,11.25829879356138,-2.584097153951973,-3.4470985156076495e-05,-3.4470985156076495e-05,10.660609177181868,12.93158972244646
10049.199882600002,low_load,low_cognitive_load,17.943402581948703,9.314522508699156,8.985776473158694,16.32770247981881,-3.267447209509555e-05,-3.267447209509555e-05,1.6498994157200286,4.060275653411736
10049.574106100003,low_load,low_cognitive_load,-1.1649281473987685,5.526187023030616,-1.1163450336052847,2.4887595645527085,-3.36942193825962e-05,-3.36942193825962e-05,14.619062513743302,9.935019358196314
10049.890605400005,low_load,low_cognitive_load,9.813170352570069,13.13252368043959,8.174336521595478,11.037029321390378,-3.495440978440456e-05,-3.495440978440456e-05,9.379230246167026,10.602649454137463
10050.271582300004,low_load,low_cognitive_load,-10.420432228480422,-1.7370695653712573,-5.259841937087458,-5.7725157808456515,-3.549574557837332e-05,-3.549574557837332e-05,9.130366825380861,4.053295333155347
10050.638827200004,low_load,low_cognitive_load,13.859499294590933,-7.181703714187734,-0.3301181211106723,-1.6252578922753855,-3.6876601370749995e-05,-3.6876601370749995e-05,-6.103338476043064,1.7541169102860295
10051.051408600004,low_load,low_cognitive_load,-114.09600736888888,-106.18055230616665,-53.37163865943671,-48.39827428496238,-3.339802788104862e-05,-3.339802788104862e-05,-23.509309512494383,-15.70291801933081
10051.408021100002,low_load,low_cognitive_load,-30.985488894085165,-37.05807873427602,-15.531328922838156,-2.947739292380561,-3.31202345478232e-05,-3.31202345478232e-05,5.874888158466547,2.643052742425425
10051.732005800006,low_load,low_cognitive_load,4.3232668820983235,-4.091672402935728,-0.37584867600367033,-3.317334077805185,-3.2864346394489985e-05,-3.2864346394489985e-05,3.5851776981912735,-0.351544081850534
10052.116949200006,low_load,low_cognitive_load,19.62496550396827,10.933925316316618,7.034821718836611,15.370437510288411,-3.580477641662583e-05,-3.580477641662583e-05,19.393999565500508,11.983746421201431
10052.510708800006,low_load,low_cognitive_load,0.09922571232027622,-9.306416024078317,-6.566585981252047,-4.731435605725721,-3.543927778082434e-05,-3.543927778082434e-05,14.964654727380093,11.703950401204565
10052.901934000005,low_load,low_cognitive_load,-2.4956454134699015,-9.547306539446254,3.1062628220163333,-8.55641165308407,-3.537647262419341e-05,-3.537647262419341e-05,-11.225733940554164,-3.751535887936825
10053.299985900007,low_load,low_cognitive_load,-10.603940608239554,-16.41179399807561,-8.682880534352762,-16.257439814133022,-3.348446716699982e-05,-3.348446716699982e-05,-11.245340174790272,-8.562391549321546
10053.666955000006,low_load,low_cognitive_load,7.470678335261255,-3.8649266615689157,-11.222964211075578,-6.342904706598176,-3.519864731060807e-05,-3.519864731060807e-05,-5.610395450970373,0.3198395792132942
10054.030546900005,low_load,low_cognitive_load,4.934464932447554,5.459404752743012,2.022468953764246,3.797400388505878,-3.542919057508698e-05,-3.542919057508698e-05,-3.4392060377499547,-3.3384788271214347
10054.380869200006,low_load,low_cognitive_load,-15.347589090481051,-10.42557049666675,-3.529144486277346,-7.023540857218222,-3.698276123031974e-05,-3.698276123031974e-05,-13.719601471371334,-9.629945637234869
10054.744437300005,low_load,low_cognitive_load,-5.444473145214943,-6.919532680079556,-8.683849943705809,-5.041429580073213,-3.484106491669081e-05,-3.484106491669081e-05,-9.332188511504228,-9.960833443806678
10055.135620300005,low_load,low_cognitive_load,2.8789369855217046,7.953756202667591,6.51177135591297,9.004611474490048,-3.5108611882606056e-05,-3.5108611882606056e-05,3.9507536423770944,2.2683196242751364
10055.500681200007,low_load,low_cognitive_load,21.129411218699715,6.473539714183971,1.342888887991876,23.539591188978704,-3.645970809884602e-05,-3.645970809884602e-05,4.722350375183396,10.4387439684956
10055.912249600007,low_load,low_cognitive_load,-2.4228389360037,11.154820883673892,11.004300849876927,9.485605325809104,-3.7262750083755236e-05,-3.7262750083755236e-05,-6.957099887379172,-5.351995645647094
10056.303384600007,low_load,low_cognitive_load,-3.6950677926383833,-2.7267145660484857,-1.9126713642572213,7.176433322999117,-3.568604006431997e-05,-3.568604006431997e-05,6.73129608252566,4.888680271564226
10056.694982000008,low_load,low_cognitive_load,-9.330817501846013,7.758762414601733,5.0777408955166266,4.167883409557874,-3.480237046460388e-05,-3.480237046460388e-05,-5.582889355891439,-3.7346832076154897
10057.059918900008,low_load,low_cognitive_load,-9.292789892935616,2.6349001321505057,2.4948595227988335,2.7278515976136077,-3.561140147212427e-05,-3.561140147212427e-05,-0.419395374978194,3.1698668007043125
10057.426200300008,low_load,low_cognitive_load,9.412188461240476,8.302205573641004,2.6439966238729085,8.895035285349934,-3.483171713014599e-05,-3.483171713014599e-05,6.955740519098526,3.8719321620010305
10057.776232300008,low_load,low_cognitive_load,-3.769166799834238,9.241558482610344,8.031671582062245,1.7492620710393112,-3.444630783633329e-05,-3.444630783633329e-05,1.8743350889139947,5.609971152183334
10058.141092400007,low_load,low_cognitive_load,-2.853322054700584,-0.7498733699253535,-3.7571797513039655,-4.434622549443191,-3.5466919143800624e-05,-3.5466919143800624e-05,-16.02945653376264,-15.351209608797035
10058.536192200007,low_load,low_cognitive_load,5.4748336692568955,5.903641197786328,2.216237196621478,2.930406865628356,-3.272369667683961e-05,-3.272369667683961e-05,6.493938554934175,1.0516130123805851
10058.901022200007,low_load,low_cognitive_load,1.278512773753846,-6.714865609285425,-1.617524883122769,-12.984596923012134,-3.394861869310262e-05,-3.394861869310262e-05,-12.228432828037967,-7.9063331026718515
10059.266816300002,low_load,low_cognitive_load,8.191248041451217,5.283920607456366,1.7576570886676564,2.938182020675015,-3.4808794225682504e-05,-3.4808794225682504e-05,10.11902349308184,11.854903487963838
10059.659189700002,low_load,low_cognitive_load,11.734678650951082,6.659912631368115,2.7053354521535766,9.588852696452363,-3.287041636212962e-05,-3.287041636212962e-05,6.839120044535775,5.562978721724903
10060.0716118,low_load,low_cognitive_load,21.96335811802419,5.418602499035842,4.187628001966459,2.838014314954762,-3.482954070932465e-05,-3.482954070932465e-05,-2.32702715120422,-3.861536613291719
10060.3991996,low_load,low_cognitive_load,-18.675720511109375,-3.335817114886595,-6.164286837723694,-11.852506067595073,-3.587364244594937e-05,-3.587364244594937e-05,4.217625018608942,8.966552229063836
10060.8036532,low_load,low_cognitive_load,0.030874330536335037,8.927530324381223,2.4114096237747162,9.181608999897094,-3.1163347557594534e-05,-3.1163347557594534e-05,4.182805522335002,2.076765277121467
10061.216528100002,low_load,low_cognitive_load,-6.974142672119342,-3.1263580061354332,-7.836280740733628,-8.298377005255645,-3.1576335459249094e-05,-3.1576335459249094e-05,-13.520052707246577,-10.812309638913575
10061.565241600001,low_load,low_cognitive_load,22.489763034214775,24.45194706804068,14.85846833519031,22.280457280617725,-3.454780926404055e-05,-3.454780926404055e-05,26.59877915312336,15.65949469778434
10061.8842848,low_load,low_cognitive_load,6.055416564936422,-6.97449880296881,-8.003230217477721,-10.380208693660222,-3.4419619623804465e-05,-3.4419619623804465e-05,-7.04525591100446,-9.016202608560434
10062.2465472,low_load,low_cognitive_load,-0.8828327026267289,-3.210130776589722,-0.9977523622424087,-4.232813940139238,-3.344679134897888e-05,-3.344679134897888e-05,-8.797914139855948,-7.901529305356689
10062.640458700002,low_load,low_cognitive_load,0.49734302839260636,-12.382475765162326,-0.3054855158557075,3.6713069329004497,-3.7635842090821825e-05,-3.7635842090821825e-05,2.071032563960671,-7.4585605884171855
10063.019161000006,low_load,low_cognitive_load,-6.165609681651858,-7.31027211733317,-5.878810465713286,-4.367842307568708,-3.3623638046265114e-05,-3.3623638046265114e-05,0.05640504619850617,-2.215380323051704
10063.409469200005,low_load,low_cognitive_load,12.096146725835297,2.35512800464312,3.012703268530231,8.332007594377956,-3.295504575362429e-05,-3.295504575362429e-05,2.125467864188977,-5.111377124520914
10063.819494200006,low_load,low_cognitive_load,2.090192288349499,-1.6348941099336116,-1.3057615960169642,6.516654179183945,-3.4605685868882574e-05,-3.4605685868882574e-05,-2.446640641022441,-1.013160604472887
10064.166067000002,low_load,low_cognitive_load,-4.430615939332256,-11.238084966756105,-3.8638233539700195,-12.52758376461452,-3.1395886253449135e-05,-3.1395886253449135e-05,-6.925517667712938,-4.502684961607429
10064.554583500007,low_load,low_cognitive_load,2.5399787033989014,-1.1421859238357683,0.002541024501169886,-10.576021529945876,-3.332364394736942e-05,-3.332364394736942e-05,-10.411175961610752,-12.311087884711924
10064.940032600007,low_load,low_cognitive_load,5.562866319188288,3.9543284906485496,-5.168501501621904,-10.299434173214252,-3.260248195147142e-05,-3.260248195147142e-05,-31.764803986804054,-15.831002147109757
10065.336379500008,low_load,low_cognitive_load,4.7313092785734625,5.704955045852785,4.980953323462245,7.2847684398133765,-3.666272641567048e-05,-3.666272641567048e-05,4.433894372992654,-1.0546714442025404
10065.727827200004,low_load,low_cognitive_load,-9.446752542989543,-13.90878322294111,-11.554212263966974,-21.88328862278297,-3.390376514289528e-05,-3.390376514289528e-05,-23.103666356847043,-21.324116349042015
10066.087029500004,low_load,low_cognitive_load,-9.751076961434137,-10.543914481596858,-10.085646508012815,-4.5186547385480935,-3.4329609661654104e-05,-3.4329609661654104e-05,19.20643829890014,2.861437623589609
10066.481069800004,low_load,low_cognitive_load,-11.34011964896581,-9.670377936218756,-6.8219683297497795,-18.155797684133972,-3.233131155866431e-05,-3.233131155866431e-05,-19.542592486066496,-9.188667084461486
10066.844924700008,low_load,low_cognitive_load,-7.583662744859339,-6.891093852704671,-10.805978448216365,-3.7110127485240127,-3.493959775369149e-05,-3.493959775369149e-05,-1.612260416432946,2.5980499984179914
10067.247503200007,low_load,low_cognitive_load,-5.940787326633199,-4.738091124297625,-2.9837945683452745,-5.601647363449672,-3.5019940696656704e-05,-3.5019940696656704e-05,8.640554449770661,4.6679174934643015
10067.641987200006,low_load,low_cognitive_load,-0.42870112596892795,3.274652637504005,-0.5903024229976381,-0.9940605216481799,-3.28146970787202e-05,-3.28146970787202e-05,4.469736877462765,6.215407883240914
10067.995657900006,low_load,low_cognitive_load,1.412934774682526,-4.8865359152378005,-0.8329316382512388,-4.34398403639517,-3.4879577469837386e-05,-3.4879577469837386e-05,-10.545852395330712,-9.737146315466362
10068.374290400006,low_load,low_cognitive_load,-15.415977089930948,-5.826316994956414,-0.17816094048384912,-8.372570715174845,-3.2772310078144073e-05,-3.2772310078144073e-05,-10.377897705568103,-8.747567467934005
10068.714477100006,low_load,low_cognitive_load,4.477728801446119,5.671657406343456,3.780691979533458,7.284299939798473,-3.5345757169125136e-05,-3.5345757169125136e-05,9.407073005122584,6.787118529112831
10069.073215400005,low_load,low_cognitive_load,-3.951157438496466,-1.898060353112669,-8.85805261592509,-12.269381753110622,-3.595824273361359e-05,-3.595824273361359e-05,-7.527406208840603,-3.4519902555452973
10069.463296300006,low_load,low_cognitive_load,3.1397543132788996,2.4280216739184652,3.6754601064772032,2.395154799479883,-3.484702119749272e-05,-3.484702119749272e-05,-2.5387683977119195,0.3021062772163532
10069.843258900006,low_load,low_cognitive_load,8.11620540677859,0.6362329132543891,6.070310018491909,7.54150736821299,-3.49495039699832e-05,-3.49495039699832e-05,8.631797436168199,11.806968875486746
10070.198335500005,low_load,low_cognitive_load,3.11519532935381,-1.1926385845690675,2.2526547573513653,3.909967007566024,-3.356139859533869e-05,-3.356139859533869e-05,-18.314192786196145,-16.82069114289834
10070.5815934,low_load,low_cognitive_load,-2.0333933619535856,5.452413123780389,7.668009747536871,16.981667812819296,-3.504959840938682e-05,-3.504959840938682e-05,23.50722070125812,24.36263557014763
10070.9627884,low_load,low_cognitive_load,2.1536537946681165,5.2128208967187675,1.7661598687309379,4.902614459629035,-3.3304800126643386e-05,-3.3304800126643386e-05,-16.554414814103893,-9.946362246444096
10071.355847,low_load,low_cognitive_load,1.32080415144992,10.893351310736307,8.4024730175272,10.901777517955338,-3.640130762505578e-05,-3.640130762505578e-05,8.057252468403476,2.4695540150009947
10071.759915900007,low_load,low_cognitive_load,6.008975772926533,13.895877992340502,8.499876985937135,26.88371983064917,-3.874699268635595e-05,-3.874699268635595e-05,24.3288248019644,24.48194315346018
10072.154843900007,low_load,low_cognitive_load,-0.4690243450941125,-1.0133539756875507,1.572543311291156,-4.485832915106073,-3.4364949897280894e-05,-3.4364949897280894e-05,-17.36059054066027,-14.331393525239491
10072.550028300007,low_load,low_cognitive_load,4.957430519101763,5.053371146088011,3.838324468804558,0.22521458374779968,-3.3923394767043646e-05,-3.3923394767043646e-05,8.668757770220509,12.068067841579705
10072.937923700001,low_load,low_cognitive_load,8.830440122220352,2.691807816693199,-1.2215389708333078,2.311536986533099,-3.1303446121455636e-05,-3.1303446121455636e-05,10.897764715657559,6.686546665363949
